1336065620 3019 577 537 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336066756 3019 577 538 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336152762 3019 577 539 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336153227 3019 577 540 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336154064 3019 577 541 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336154253 3019 577 542 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336154439 3019 577 543 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336154795 3019 577 544 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336161097 3019 577 546 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336163648 3019 577 547 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336163673 3019 577 556 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336169567 3019 577 557 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336170582 3019 577 557 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336176849 3019 577 558 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336177470 3019 577 559 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336181396 3019 577 561 141 300 0 0 0 3 32 101 0 0 140 28 0 116 0 0 0
1336188121 3019 577 561 141 300 0 0 0 3 32 101 0 0 141 28 0 116 0 0 0
1336225644 3019 577 561 141 300 0 0 0 3 32 101 0 0 142 28 0 116 0 0 0
1336227036 3019 577 561 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336255514 3019 577 562 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336255678 3019 577 563 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336271262 3019 577 564 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336282386 3019 577 565 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336328589 3019 577 565 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336423750 3019 578 565 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336425437 3019 578 566 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336425556 3019 578 567 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336485696 3019 579 567 141 300 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336501074 3019 579 567 141 304 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336528468 3019 579 567 141 306 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336530881 3019 580 567 141 307 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336532306 3019 580 567 141 308 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336536402 3019 581 567 141 308 0 0 0 3 32 101 0 0 143 28 0 116 0 0 0
1336583222 3019 581 568 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336597874 3019 582 568 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336601533 3019 582 569 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336661375 3019 583 569 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336661657 3019 584 569 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336703960 3019 585 569 141 308 0 0 0 3 32 101 0 0 143 28 0 118 0 0 0
1336730828 3019 585 569 141 308 0 0 0 3 32 101 0 0 143 29 0 118 0 0 0
1336751343 3019 586 572 141 308 0 0 0 3 32 102 0 0 143 29 0 118 0 0 0
1336785886 3019 586 572 141 308 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1336844253 3019 586 572 141 309 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1336871889 3019 586 572 141 310 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1336872584 3019 586 572 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1336972458 3019 587 572 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337009673 3019 588 572 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337022098 3019 588 573 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337041280 3019 593 576 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337102500 3019 593 577 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337102517 3019 593 580 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337107054 3019 597 581 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337112223 3019 597 582 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337112236 3019 597 583 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337112333 3019 598 583 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337116786 3019 598 584 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337116882 3019 598 585 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337119825 3019 598 585 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337128643 3019 598 586 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337177298 3019 599 586 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337178454 3019 599 587 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337183424 3019 599 588 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337188525 3019 599 589 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337204655 3019 599 590 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337204991 3019 599 592 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337211157 3019 599 595 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337228305 3019 600 595 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337461543 3019 600 595 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337483838 3019 600 596 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337485327 3019 600 597 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337517610 3019 600 598 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337553088 3019 601 598 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337614035 3019 601 598 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337620180 3019 601 598 141 311 0 0 0 3 32 102 0 0 144 29 0 118 0 0 0
1337640116 3019 601 598 141 311 0 0 0 3 32 103 0 0 144 29 0 118 0 0 0
1337640206 3019 601 598 141 311 0 0 0 3 32 104 0 0 144 29 0 118 0 0 0
1337640417 3019 604 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337720147 3019 604 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337730559 3019 604 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337738479 3019 605 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337861229 3019 606 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337877380 3019 606 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337885391 3019 606 598 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337894792 3019 608 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1337947355 3019 609 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1338027944 3019 609 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1338028565 3019 609 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1338038915 3019 609 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1338157936 3019 610 599 141 311 0 0 0 3 32 105 0 0 144 29 0 118 0 0 0
1338186964 3019 610 599 141 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338242796 3019 611 602 141 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338289549 3019 612 602 142 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338311264 3019 612 603 142 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338311304 3019 612 604 142 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338421613 3019 613 604 142 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338466272 3019 613 604 142 311 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338566842 3019 613 604 143 312 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338571256 3019 613 605 143 312 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338595317 3019 614 608 144 313 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338645678 3019 614 608 144 314 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338654980 3019 614 608 144 314 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338666571 3019 614 608 144 314 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338811455 3019 614 608 144 315 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338814922 3019 615 608 144 315 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338833431 3019 615 609 144 315 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338838763 3019 615 610 144 316 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338856366 3019 615 611 144 316 0 0 0 3 32 105 0 0 144 30 0 118 0 0 0
1338901837 3019 615 611 144 316 0 0 0 3 32 105 0 0 145 31 0 118 0 0 0
1338904735 3019 616 611 144 316 0 0 0 3 32 105 0 0 145 31 0 118 0 0 0
1338907529 3019 618 611 144 316 0 0 0 3 32 105 0 0 145 31 0 118 0 0 0
1338908692 3019 619 611 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1338922957 3019 619 612 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1338942005 3019 619 613 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1338942221 3019 619 614 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1338952867 3019 620 614 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339001904 3019 620 615 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339001926 3019 620 616 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339009674 3019 621 616 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339011209 3019 622 616 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339020091 3019 622 618 144 316 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339091071 3019 622 618 145 317 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339094730 3019 623 621 145 318 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339111264 3019 623 621 145 318 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339181194 3019 623 621 145 319 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339254582 3019 624 627 145 319 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339264038 3019 624 627 145 319 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339388987 3019 624 628 145 319 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339426082 3019 624 629 145 319 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339426207 3019 624 629 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339427910 3019 624 631 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339430252 3019 624 632 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339430313 3019 624 633 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339430862 3019 624 634 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339432244 3019 624 635 145 320 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339442570 3019 624 635 145 321 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339451177 3019 624 635 145 322 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339453478 3019 624 637 145 322 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339458004 3019 624 637 145 323 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339459008 3019 624 637 145 324 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339459484 3019 624 637 145 325 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339460550 3019 624 637 145 326 0 0 0 3 32 106 0 0 145 31 0 118 0 0 0
1339480894 3019 624 637 145 326 0 0 0 3 32 106 0 0 145 32 0 118 0 0 0
1339484463 3019 624 637 145 327 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339507960 3019 625 637 145 327 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339509896 3019 626 637 145 327 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339513549 3019 626 637 145 328 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339523558 3019 626 637 145 330 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339530431 3019 627 637 145 330 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339531355 3019 628 637 145 331 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339533456 3019 628 637 145 332 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339533595 3019 628 637 145 333 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339544151 3019 628 637 145 334 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339548573 3019 628 637 145 335 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339549373 3019 628 637 145 336 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339553151 3019 628 638 145 336 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339602050 3019 628 639 145 337 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339618259 3019 628 639 145 338 0 0 0 3 32 106 0 0 145 33 0 118 0 0 0
1339628129 3019 628 639 145 338 0 0 0 3 32 107 0 0 145 33 0 118 0 0 0
1339628145 3019 628 639 145 339 0 0 0 3 32 107 0 0 145 33 0 118 0 0 0
1339629883 3019 628 639 145 340 0 0 0 3 32 107 0 0 145 33 0 118 0 0 0
1339630131 3019 628 639 146 344 0 0 0 3 32 107 0 0 145 33 0 118 0 0 0
1339635025 3019 628 639 146 345 0 0 0 3 32 107 0 0 145 33 0 118 0 0 0
1339635150 3019 628 639 146 346 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339662836 3019 628 639 146 346 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339682813 3019 628 639 146 347 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339688264 3019 628 640 146 347 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339691678 3019 628 640 146 348 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339691744 3019 628 640 146 349 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339693907 3019 628 641 146 349 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339694553 3019 628 642 146 349 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339694667 3019 628 643 146 349 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339701492 3019 628 643 146 350 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339703939 3019 628 644 146 350 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339717044 3019 628 644 146 351 0 0 0 3 32 109 0 0 145 33 0 118 0 0 0
1339718342 3019 628 644 146 351 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339719880 3019 628 645 146 351 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339737459 3019 628 646 146 351 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339777979 3019 628 647 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339779630 3019 628 648 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339787443 3019 628 649 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339789615 3019 628 650 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339789628 3019 628 651 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339789837 3019 628 652 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339811907 3019 628 652 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339861893 3019 628 653 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339862728 3019 628 654 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339867174 3019 628 655 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339869769 3019 628 656 146 352 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339870461 3019 628 656 146 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339881797 3019 628 657 146 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339887022 3019 628 658 146 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339959875 3019 628 659 146 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339964060 3019 628 659 147 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339979714 3019 629 659 147 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1339985121 3019 630 659 147 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340025217 3019 631 659 147 353 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340026540 3019 631 659 147 354 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340027923 3019 631 659 147 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340053049 3019 631 659 148 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340054841 3019 631 659 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340056301 3019 631 661 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340057840 3019 631 662 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340060676 3019 632 663 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340063815 3019 633 663 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340066799 3019 633 664 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340068063 3019 633 665 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340068101 3019 633 666 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340106658 3019 634 666 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340120887 3019 635 666 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340124783 3019 635 667 149 355 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340126436 3019 635 667 149 356 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340133168 3019 635 667 149 357 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340137449 3019 636 670 149 357 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340142124 3019 636 670 149 358 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340146381 3019 636 670 149 359 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340146593 3019 636 670 149 360 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340147277 3019 636 670 149 361 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340150471 3019 636 671 149 361 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340150592 3019 636 672 149 361 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340155975 3019 636 672 149 362 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340213324 3019 636 673 149 362 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340224309 3020 636 673 149 362 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340231624 3020 636 673 150 364 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340239153 3020 639 673 150 365 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340283801 3020 640 673 150 365 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340283829 3020 641 673 150 365 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340294105 3020 642 673 150 365 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340304731 3020 642 675 150 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340306423 3020 642 676 150 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340311194 3020 642 677 150 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340315245 3020 642 678 150 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340319763 3020 642 678 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340319828 3020 642 679 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340320680 3020 642 682 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340320796 3020 642 683 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340322391 3020 642 683 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340331303 3020 642 684 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340331609 3020 642 685 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340332577 3020 642 686 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340333098 3020 642 687 151 366 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340370677 3020 642 687 151 367 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340370698 3020 642 687 151 368 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340370808 3020 642 687 151 369 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340370944 3020 642 687 151 370 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340376280 3020 642 689 151 370 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340380160 3020 642 690 151 370 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340381054 3020 642 691 151 370 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340391081 3020 642 691 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340403191 3020 642 692 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340411376 3020 643 692 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340470992 3020 643 693 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340503380 3020 643 693 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340634899 3020 644 693 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340635027 3020 644 695 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340636265 3020 644 696 151 371 0 0 0 3 32 110 0 0 145 33 0 118 0 0 0
1340636283 3020 644 698 151 371 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340642412 3020 644 698 151 372 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340642448 3020 644 698 151 373 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340643215 3020 644 698 151 373 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340669004 3020 644 698 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340672051 3020 646 698 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340674719 3020 647 698 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340674772 3020 648 698 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340721247 3020 649 699 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340727239 3020 649 700 151 375 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340731404 3020 649 700 151 376 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340746715 3020 650 700 151 376 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340749226 3020 650 701 151 376 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340750030 3020 651 701 151 376 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340755165 3020 651 701 151 377 0 0 0 3 32 110 0 0 146 33 0 118 0 0 0
1340838462 3020 652 701 151 377 0 0 0 3 32 110 0 0 146 36 0 118 0 0 0
1340848060 3020 654 701 151 377 0 0 0 3 32 110 0 0 146 36 0 118 0 0 0
1340849664 3020 655 701 151 377 0 0 0 3 32 110 0 0 146 36 0 118 0 0 0
