1340315245 3179414 255253 239484 7032 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340319763 3179414 255253 239484 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340319828 3179414 255253 239540 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340320680 3179414 255253 252944 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340320796 3179414 255253 252944 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340322391 3179414 255253 252944 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340331303 3179414 255253 252952 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340331609 3179414 255253 252953 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340332577 3179414 255253 252955 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340333098 3179414 255253 252960 7040 60308 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340370677 3179414 255253 252960 7040 60318 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340370698 3179414 255253 252960 7040 60321 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340370808 3179414 255253 252960 7040 60322 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340370944 3179414 255253 252960 7040 60326 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340376280 3179414 255253 253261 7040 60326 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340380160 3179414 255253 253321 7040 60326 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340381054 3179414 255253 253326 7040 60326 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340391081 3179414 255253 253326 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340403191 3179414 255253 253428 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340411376 3179414 255254 253428 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340470992 3179414 255254 253584 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340503380 3179414 255254 253584 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340634899 3179414 255257 253584 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340635027 3179414 255257 253614 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340636265 3179414 255257 253614 7040 60456 0 0 0 10 4427 2589 0 0 5761 656 0 6686 0 0 0
1340636283 3179414 255257 253997 7040 60456 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340642412 3179414 255257 253997 7040 60457 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340642448 3179414 255257 253997 7040 60457 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340643215 3179414 255257 253997 7040 60457 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340669004 3179414 255257 253997 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340672051 3179414 255279 253997 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340674719 3179414 255279 253997 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340674772 3179414 255285 253997 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340721247 3179414 255286 254010 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340727239 3179414 255286 254012 7040 60544 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340731404 3179414 255286 254012 7040 60547 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340746715 3179414 255322 254012 7040 60547 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340749226 3179414 255322 254017 7040 60547 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340750030 3179414 255323 254017 7040 60547 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340755165 3179414 255323 254017 7040 60662 0 0 0 10 4427 2589 0 0 5763 656 0 6686 0 0 0
1340838462 3179414 255328 254017 7040 60662 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340848060 3179414 255348 254017 7040 60662 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340849664 3179414 258808 254017 7040 60662 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340865163 3179414 258808 254028 7040 60662 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340893050 3179414 258808 254028 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340903608 3179414 258808 254052 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340929239 3179414 258808 254052 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340935712 3179414 258808 255590 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340935856 3179414 258808 255620 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340946413 3179414 258808 255621 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340947433 3179414 258808 255624 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340955955 3179414 258808 255639 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340958013 3179414 258808 255653 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340958059 3179414 258808 255657 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340958130 3179414 258808 255705 7040 60831 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340982217 3179414 258808 255705 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340983772 3179414 258821 255705 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340990098 3179414 258821 255705 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1340990140 3179414 258821 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341015783 3179414 258823 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341019674 3179414 259056 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341023249 3179414 259098 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341071371 3179414 259116 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341166195 3179414 259144 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341180431 3179414 259148 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341321273 3179414 259151 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341321548 3179414 259154 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341322086 3179414 259159 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341341659 3179414 259163 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341341766 3179414 262146 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341402116 3179414 262146 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341403687 3179414 262148 255782 7040 60834 0 0 0 10 4427 2589 0 0 5763 3883 0 6686 0 0 0
1341427884 3179414 262148 255782 7047 60834 0 0 0 10 4427 2593 0 0 5763 3883 0 6686 0 0 0
1341517821 3179414 262156 255782 7095 60834 0 0 0 10 4427 2593 0 0 5763 3883 0 6686 0 0 0
1341613601 3179414 262156 255782 7095 60834 0 0 0 10 4427 2593 0 0 5763 3883 0 6686 0 0 0
1341628861 3179414 262156 255782 7095 60834 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341680013 3179414 262156 255839 7095 60834 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341690006 3179414 262156 256530 7095 60834 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341693745 3179414 262156 256532 7095 60834 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341695952 3179414 262156 256532 7095 60835 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341696834 3179414 262156 256625 7095 60843 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341698511 3179414 262158 256669 7095 60843 0 0 0 10 4427 2596 0 0 5763 3883 0 6686 0 0 0
1341716222 3179414 262158 256669 7095 60843 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341810217 3179414 262212 256671 7095 60843 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341845709 3179414 262212 256671 7095 60958 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341847710 3179414 262212 256671 7095 61001 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341854629 3179414 262212 256671 7095 61001 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341854674 3179414 262212 256744 7095 61001 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341854717 3179414 262212 256746 7095 61001 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341880982 3179414 262212 256753 7095 61001 0 0 0 10 4427 2647 0 0 5763 3883 0 6686 0 0 0
1341941981 3179414 262212 256753 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1341962185 3179414 262212 265394 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1341962203 3179414 262212 265394 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1341962712 3179414 262212 265411 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1341964890 3179414 262212 265462 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1341969552 3179414 262220 265462 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342026903 3179414 262220 265464 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342053491 3179414 262220 265464 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342053988 3179414 262220 265465 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342054484 3179414 262220 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342056604 3179414 262220 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342100564 3179414 262234 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342103383 3179414 262245 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342105002 3179414 262247 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342109817 3179414 262289 266632 7095 61001 0 0 0 10 4427 2647 0 0 5763 3887 0 6686 0 0 0
1342132845 3179414 262289 266632 7095 61001 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342136594 3179414 262292 266632 7095 61001 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342204838 3179414 262292 274285 7095 61001 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342206490 3179414 262292 274300 7095 61001 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342207119 3179414 262292 274300 7095 61001 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342223014 3179414 262292 274300 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342225729 3179414 262292 274300 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342481891 3179414 262292 274348 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342488907 3179414 262292 274610 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342550259 3179414 262292 275583 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342550413 3179414 262292 275759 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342550582 3179414 262292 275837 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342550641 3179414 262292 275840 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342563911 3179414 262292 275840 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342570174 3179414 262292 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342570435 3179414 262304 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342611146 3179414 262320 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342614219 3179414 262321 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342646783 3179414 262323 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342649315 3179414 262324 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342714834 3179414 262338 275848 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342715369 3179414 262338 276216 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342718344 3179414 262338 276216 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342718385 3179414 262338 276218 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342718444 3179414 262338 276398 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342728208 3179414 262338 276506 7095 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342728406 3179414 262338 276506 7786 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342802825 3179414 262338 276506 7793 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342803062 3179414 262338 276506 7811 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342804223 3179414 262338 276506 7819 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342806192 3179414 262338 276506 7842 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342807636 3179414 262338 278502 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342810247 3179414 262338 278502 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342810268 3179414 262338 278504 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342810298 3179414 262338 278565 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1342891986 3179414 262338 278565 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343009293 3179414 262338 278565 7854 61087 0 0 0 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343035563 3179414 262338 278565 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343061243 3179414 262338 278565 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343158453 3179414 262338 279611 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343164727 3179414 262338 279719 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343164790 3179414 262354 279761 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343174722 3179414 262354 279767 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343174810 3179414 262354 279802 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343237163 3179414 262354 279802 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343237283 3179414 262354 279804 7854 61155 0 0 357 10 4427 2649 0 0 5763 3887 0 6686 0 0 0
1343237921 3179414 262354 279863 7854 61155 0 0 357 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343242825 3179414 262354 280094 7854 61155 0 0 357 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343329083 3179414 262485 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343343333 3179414 262487 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343343972 3179414 262496 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343411800 3179414 262496 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343477410 3179414 262498 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343487055 3179414 262614 280094 7854 61155 0 0 425 10 4427 2651 0 0 5763 3887 0 6686 0 0 0
1343519966 3179414 262657 280257 7854 61155 0 0 425 10 4427 2651 0 0 5775 3887 0 6686 0 0 0
1343640385 3179414 262657 280257 7854 61155 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343671310 3179414 262657 280257 7854 61155 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343696944 3179414 262660 280257 7854 61155 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343735116 3179414 262660 280257 7854 61155 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343762786 3179414 262660 280257 7854 61748 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343763538 3179414 262660 280257 7854 61749 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343775157 3179414 262660 280257 7854 61752 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343778156 3179414 262660 280257 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343821016 3179414 262661 280257 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343841090 3179414 262661 280309 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343841257 3179414 262661 283340 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343845524 3179414 262663 283340 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343864151 3179414 262671 283340 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343902295 3179414 262671 283340 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343907422 3179414 262924 284202 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343920269 3179414 262924 284318 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343922453 3179414 262926 284318 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343939741 3179414 262926 284387 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343944654 3179414 262926 284387 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343944695 3179414 262926 284389 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343944787 3179414 262926 284466 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1343944857 3179414 262926 284467 7854 61757 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1344006668 3179414 262926 284467 7854 61862 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1344036194 3179414 262926 284467 7854 61862 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1344039496 3179414 262929 284467 7854 61862 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1344040892 3179414 262930 284467 7854 61862 0 0 425 10 4427 2651 0 0 5775 3890 0 6686 0 0 0
1344064258 3179414 262930 284467 7854 61862 0 0 425 10 4427 2652 0 0 5775 3890 0 6686 0 0 0
1344105044 3179414 262930 284510 7854 61862 0 0 425 10 4427 2652 0 0 5775 3890 0 6686 0 0 0
1344191178 3179414 262930 284572 7854 61862 0 0 425 10 4427 2655 0 0 5775 3890 0 6686 0 0 0
1344201764 3179414 262930 284632 7854 61862 0 0 425 10 4427 2655 0 0 5775 3890 0 6686 0 0 0
1344202288 3179414 262935 284632 7854 61862 0 0 425 10 4427 2655 0 0 5775 3890 0 6686 0 0 0
1344202820 3179414 262936 284634 7854 61862 0 0 425 10 4427 2655 0 0 5775 3890 0 6686 0 0 0
1344203243 3179414 262936 284635 7854 61862 0 0 425 10 4427 2655 0 0 5775 3890 0 6686 0 0 0
1344206730 3179414 262945 284837 7854 61862 0 0 425 10 4427 2660 0 0 5775 3890 0 6686 0 0 0
1344273507 3179414 262945 284837 7854 61862 0 0 425 10 4427 2726 0 0 5775 3890 0 6686 0 0 0
1344279467 3179414 262945 284837 7854 61862 0 0 425 10 4427 2734 0 0 5775 3890 0 6686 0 0 0
1344281145 3179414 262945 284837 7854 61862 0 0 425 10 4427 2734 0 0 5775 3890 0 6686 0 0 0
1344282028 3179414 262945 284838 7854 61862 0 0 425 10 4427 2734 0 0 5775 3890 0 6686 0 0 0
1344283651 3179414 262945 285693 7854 61862 0 0 425 10 4427 2734 0 0 5775 3890 0 6686 0 0 0
1344284525 3179414 262945 285693 7854 61862 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344289427 3179414 263045 285693 7854 91105 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344296895 3179414 263045 285693 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344305376 3179414 263045 285837 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344366158 3179414 263045 285837 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344366169 3179414 263045 285839 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344366323 3179414 263045 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344450207 3179414 263046 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344460038 3179414 263047 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344463298 3179414 263048 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344466967 3179414 263057 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344554700 3179414 263057 285924 7854 92680 0 0 425 10 4427 2735 0 0 5775 3890 0 6686 0 0 0
1344555041 3179414 263057 285924 7854 92680 0 0 578 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344707764 3179414 263057 285924 7854 92680 0 0 578 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344724304 3179414 263057 285924 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344800816 3179414 263073 285924 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344807792 3179414 263073 285924 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344864784 3179414 263120 285924 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344871882 3179414 263121 286028 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344975952 3179414 263140 286028 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344978392 3179414 263141 286028 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344987012 3179414 263163 286028 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1344989402 3179414 263164 286028 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345001248 3179414 263164 288577 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345044815 3179414 263164 288739 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345055332 3179414 263164 288740 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345070872 3179414 263164 288829 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345076639 3179414 263164 288904 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345076701 3179414 263164 288904 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345076725 3179414 263164 288906 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345077183 3179414 263164 288907 7854 92680 0 0 639 10 4427 2756 0 0 5775 3890 0 6686 0 0 0
1345079133 3179414 263164 288907 7854 92680 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345082208 3179414 263164 288911 7854 92680 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345153359 3179414 263164 289011 7854 92680 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345157212 3179414 263164 289011 7854 92686 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345158486 3179414 263164 289011 7854 92688 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345163457 3179414 263164 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345201520 3179414 263164 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345203865 3179414 263165 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345204936 3179414 263167 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345204981 3179414 263169 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345205493 3179414 263172 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345399907 3179414 263172 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345476041 3179414 263324 289011 7854 92690 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345479185 3179414 263324 289011 7854 92695 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345480867 3179414 263324 289011 7854 95325 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345499961 3179414 263324 289011 7854 95490 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
1345501965 3179414 263324 289011 7854 95490 0 0 639 10 4427 2760 0 0 5775 3890 0 6686 0 0 0
